A;RTSALEDATA;214;20210412 01:03;VALNET;
D;214;2228328;72;20210412 01:03;P;;;;;;
D;214;2228328;72;20210412 01:03;V;;;;;;
B;214;2217762;73;20210412 01:03;;;53;PONYTAIL DR;STANHOPE GARDENS;2768;480.1;M;20210220;20210407;925000;R2;R;RESIDENCE;;RTP;;0;AQ939570;
C;214;2217762;73;20210412 01:03;1167/845434;
D;214;2217762;73;20210412 01:03;P;;;;;;
D;214;2217762;73;20210412 01:03;P;;;;;;
D;214;2217762;73;20210412 01:03;V;;;;;;
B;214;2220386;74;20210412 01:03;;;20;REDDITCH CRES;HEBERSHAM;2770;663.9;M;20210225;20210408;585000;R2;R;RESIDENCE;;RAT;;0;AQ942547;
C;214;2220386;74;20210412 01:03;225/244312;
D;214;2220386;74;20210412 01:03;P;;;;;;
D;214;2220386;74;20210412 01:03;P;;;;;;
D;214;2220386;74;20210412 01:03;V;;;;;;
D;214;2220386;74;20210412 01:03;V;;;;;;
B;214;2228744;75;20210412 01:03;;;118;SOUTHEE CCT;OAKHURST;2761;530.4;M;20210223;20210406;802000;R2;R;RESIDENCE;;RPO;;0;AQ935279;
C;214;2228744;75;20210412 01:03;26/830107;
D;214;2228744;75;20210412 01:03;P;;;;;;
D;214;2228744;75;20210412 01:03;V;;;;;;
D;214;2228744;75;20210412 01:03;V;;;;;;
B;214;2220707;76;20210412 01:03;;;33;RELIANCE CRES;WILLMOT;2770;608.1;M;20210220;20210406;569000;R2;R;RESIDENCE;;RAT;;0;AQ933250;
C;214;2220707;76;20210412 01:03;1/748214;
D;214;2220707;76;20210412 01:03;P;;;;;;
D;214;2220707;76;20210412 01:03;V;;;;;;
B;214;2221072;77;20210412 01:03;;7;179;RESERVOIR RD;BLACKTOWN;2148;;;20210331;20210407;460000;;R;RESIDENCE;7;;;0;AQ937375;
C;214;2221072;77;20210412 01:03;7/SP38518;
D;214;2221072;77;20210412 01:03;P;;;;;;
D;214;2221072;77;20210412 01:03;P;;;;;;
D;214;2221072;77;20210412 01:03;V;;;;;;
B;214;2226792;78;20210412 01:03;;;39;SHACKLETON AVE;TREGEAR;2770;638.6;M;20210222;20210406;560000;R2;R;RESIDENCE;;RAT;;0;AQ936147;
C;214;2226792;78;20210412 01:03;48/238568;
D;214;2226792;78;20210412 01:03;P;;;;;;
D;214;2226792;78;20210412 01:03;V;;;;;;
B;214;2213506;79;20210412 01:03;;;1;ORWELL ST;BLACKTOWN;2148;556.4;M;20210220;20210406;900000;R2;R;RESIDENCE;;RBL;;0;AQ934288;
C;214;2213506;79;20210412 01:03;17/26683;
D;214;2213506;79;20210412 01:03;P;;;;;;
D;214;2213506;79;20210412 01:03;V;;;;;;
B;214;2236175;80;20210412 01:03;;;40;VALLINGBY AVE;HEBERSHAM;2770;644.9;M;20210204;20210407;650000;R2;R;RESIDENCE;;RAT;;0;AQ940422;
C;214;2236175;80;20210412 01:03;340/245304;
D;214;2236175;80;20210412 01:03;P;;;;;;
D;214;2236175;80;20210412 01:03;P;;;;;;
D;214;2236175;80;20210412 01:03;V;;;;;;
D;214;2236175;80;20210412 01:03;V;;;;;;
B;214;2234112;81;20210412 01:03;;;50;TICHBORNE DR;QUAKERS HILL;2763;560.4;M;20210220;20210406;840000;R2;R;RESIDENCE;;RMQ;;0;AQ933820;
C;214;2234112;81;20210412 01:03;86/250035;
D;214;2234112;81;20210412 01:03;P;;;;;;
D;214;2234112;81;20210412 01:03;V;;;;;;
D;214;2234112;81;20210412 01:03;V;;;;;;
B;214;2241717;82;20210412 01:03;;53;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20210208;20210408;330000;;R;RESIDENCE;53;;;0;AQ943291;
C;214;2241717;82;20210412 01:03;53/SP63481;
D;214;2241717;82;20210412 01:03;P;;;;;;
D;214;2241717;82;20210412 01:03;P;;;;;;
D;214;2241717;82;20210412 01:03;V;;;;;;
B;214;2234787;83;20210412 01:03;;;84;TORRES CRES;WHALAN;2770;581.7;M;20210222;20210406;595000;R2;R;RESIDENCE;;RAT;;0;AQ932716;
C;214;2234787;83;20210412 01:03;745/231834;
D;214;2234787;83;20210412 01:03;P;;;;;;
D;214;2234787;83;20210412 01:03;V;;;;;;
D;214;2234787;83;20210412 01:03;V;;;;;;
B;214;2234981;84;20210412 01:03;;;12;TRAMINER PL;MINCHINBURY;2770;612.7;M;20210223;20210406;1007500;R2;R;RESIDENCE;;RDZ;;0;AQ936005;
C;214;2234981;84;20210412 01:03;9085/730969;
D;214;2234981;84;20210412 01:03;P;;;;;;
D;214;2234981;84;20210412 01:03;P;;;;;;
D;214;2234981;84;20210412 01:03;V;;;;;;
D;214;2234981;84;20210412 01:03;V;;;;;;
B;214;2235001;85;20210412 01:03;;;14;TRAWALLA ST;HEBERSHAM;2770;594.4;M;20210222;20210406;600000;R2;R;RESIDENCE;;RAT;;0;AQ934876;
C;214;2235001;85;20210412 01:03;114/242402;
D;214;2235001;85;20210412 01:03;P;;;;;;
D;214;2235001;85;20210412 01:03;V;;;;;;
D;214;2235001;85;20210412 01:03;V;;;;;;
B;214;3218522;86;20210412 01:03;;7;6;MONTEL PL;ACACIA GARDENS;2763;;;20210206;20210406;732500;;R;RESIDENCE;7;;;0;AQ935199;
C;214;3218522;86;20210412 01:03;7/SP76089;
D;214;3218522;86;20210412 01:03;P;;;;;;
D;214;3218522;86;20210412 01:03;P;;;;;;
D;214;3218522;86;20210412 01:03;V;;;;;;
D;214;3218522;86;20210412 01:03;V;;;;;;
B;214;3197681;87;20210412 01:03;;3;57;DOONSIDE CRES;BLACKTOWN;2148;;;20210220;20210406;584500;;R;RESIDENCE;3;;;0;AQ936190;
C;214;3197681;87;20210412 01:03;3/SP75643;
D;214;3197681;87;20210412 01:03;P;;;;;;
D;214;3197681;87;20210412 01:03;V;;;;;;
B;214;3631820;88;20210412 01:03;;14;37;SHEDWORTH ST;MARAYONG;2148;;;20210220;20210406;750000;;R;RESIDENCE;14;;;0;AQ936430;
C;214;3631820;88;20210412 01:03;14/SP85119;
D;214;3631820;88;20210412 01:03;P;;;;;;
D;214;3631820;88;20210412 01:03;V;;;;;;
D;214;3631820;88;20210412 01:03;V;;;;;;
B;214;3749500;89;20210412 01:03;;;19;SHIPLEY ST;THE PONDS;2769;365.5;M;20210220;20210406;1350000;R2;R;RESIDENCE;;RTP;;0;AQ933393;
C;214;3749500;89;20210412 01:03;1354/1178200;
D;214;3749500;89;20210412 01:03;P;;;;;;
D;214;3749500;89;20210412 01:03;P;;;;;;
D;214;3749500;89;20210412 01:03;V;;;;;;
D;214;3749500;89;20210412 01:03;V;;;;;;
B;214;3687827;90;20210412 01:03;;;19;STAWELL ST;ROPES CROSSING;2760;396.7;M;20210223;20210406;800000;Z;R;RESIDENCE;;ZER;;0;AQ934213;
C;214;3687827;90;20210412 01:03;3451/1173258;
D;214;3687827;90;20210412 01:03;P;;;;;;
D;214;3687827;90;20210412 01:03;V;;;;;;
D;214;3687827;90;20210412 01:03;V;;;;;;
B;214;2784605;91;20210412 01:03;;;8;GUNSYND ST;KELLYVILLE RIDGE;2155;451.1;M;20210224;20210408;1370000;R2;R;RESIDENCE;;RKR;;0;AQ943349;
C;214;2784605;91;20210412 01:03;409/1018211;
D;214;2784605;91;20210412 01:03;P;;;;;;
D;214;2784605;91;20210412 01:03;P;;;;;;
D;214;2784605;91;20210412 01:03;V;;;;;;
B;214;3229958;92;20210412 01:03;;;49;TORBERT AVE;QUAKERS HILL;2763;523.8;M;20210227;20210406;1090000;R2;R;RESIDENCE;;RQH;;0;AQ936345;
C;214;3229958;92;20210412 01:03;243/1088657;
D;214;3229958;92;20210412 01:03;P;;;;;;
D;214;3229958;92;20210412 01:03;P;;;;;;
D;214;3229958;92;20210412 01:03;V;;;;;;
D;214;3229958;92;20210412 01:03;V;;;;;;
B;214;3283933;93;20210412 01:03;;9;33;HOLBECHE RD;ARNDELL PARK;2148;;;20210224;20210407;855000;;3;WAREHOUSE;9;;;0;AQ937483;
C;214;3283933;93;20210412 01:03;9/SP77850;
D;214;3283933;93;20210412 01:03;P;;;;;;
D;214;3283933;93;20210412 01:03;P;;;;;;
D;214;3283933;93;20210412 01:03;P;;;;;;
D;214;3283933;93;20210412 01:03;V;;;;;;
B;214;3293974;94;20210412 01:03;;33;19;THIRD AVE;BLACKTOWN;2148;;;20210224;20210407;380000;;R;RESIDENCE;33;;;0;AQ937140;
C;214;3293974;94;20210412 01:03;33/SP78376;
D;214;3293974;94;20210412 01:03;P;;;;;;
D;214;3293974;94;20210412 01:03;P;;;;;;
D;214;3293974;94;20210412 01:03;V;;;;;;
B;214;3313310;95;20210412 01:03;;;45;DIANELLA CCT;WOODCROFT;2767;190.7;M;20210219;20210407;675000;R2;R;RESIDENCE;;RDW;;0;AQ938108;
C;214;3313310;95;20210412 01:03;74/270508;
D;214;3313310;95;20210412 01:03;P;;;;;;
D;214;3313310;95;20210412 01:03;V;;;;;;
D;214;3313310;95;20210412 01:03;V;;;;;;
B;214;3356506;96;20210412 01:03;;;9;WILLIS ST;ROOTY HILL;2766;323.7;M;20210226;20210408;342500;R2;R;RESIDENCE;;RDY;;0;AQ942737;
C;214;3356506;96;20210412 01:03;701/1120973;
D;214;3356506;96;20210412 01:03;P;;;;;;
D;214;3356506;96;20210412 01:03;P;;;;;;
D;214;3356506;96;20210412 01:03;V;;;;;;
D;214;3356506;96;20210412 01:03;V;;;;;;
B;214;3812100;97;20210412 01:03;;;33;BOYDHART ST;RIVERSTONE;2765;398.2;M;20210220;20210408;895000;R2;R;RESIDENCE;;RRB;;0;AQ943475;
C;214;3812100;97;20210412 01:03;267/1179072;
D;214;3812100;97;20210412 01:03;P;;;;;;
D;214;3812100;97;20210412 01:03;V;;;;;;
D;214;3812100;97;20210412 01:03;V;;;;;;
B;214;3815818;98;20210412 01:03;;;1;HEATHLAND AVE;SCHOFIELDS;2762;512.9;M;20200724;20210407;685000;R2;V;VACANT LAND;;RSC;;0;AQ939027;
C;214;3815818;98;20210412 01:03;112/1192927;
D;214;3815818;98;20210412 01:03;P;;;;;;
D;214;3815818;98;20210412 01:03;V;;;;;;
B;214;3770943;99;20210412 01:03;;;3;LANDON ST;SCHOFIELDS;2762;400;M;20210223;20210406;1220000;R2;R;RESIDENCE;;RSC;;0;AQ933387;
C;214;3770943;99;20210412 01:03;2019/1178751;
D;214;3770943;99;20210412 01:03;P;;;;;;
D;214;3770943;99;20210412 01:03;P;;;;;;
D;214;3770943;99;20210412 01:03;V;;;;;;
D;214;3770943;99;20210412 01:03;V;;;;;;
B;214;3775941;100;20210412 01:03;;;22;HOWARTH ST;ROPES CROSSING;2760;330;M;20210222;20210406;776000;Z;R;RESIDENCE;;ZER;;0;AQ933789;
C;214;3775941;100;20210412 01:03;4205/1179684;
D;214;3775941;100;20210412 01:03;P;;;;;;
D;214;3775941;100;20210412 01:03;P;;;;;;
D;214;3775941;100;20210412 01:03;V;;;;;;
D;214;3775941;100;20210412 01:03;V;;;;;;
B;214;3765876;101;20210412 01:03;;;14;SANDRINGHAM ST;RIVERSTONE;2765;429;M;20210228;20210406;911000;R2;R;RESIDENCE;;RRB;;0;AQ934439;
C;214;3765876;101;20210412 01:03;22/1176991;
D;214;3765876;101;20210412 01:03;P;;;;;;
D;214;3765876;101;20210412 01:03;V;;;;;;
D;214;3765876;101;20210412 01:03;V;;;;;;
B;214;3896772;102;20210412 01:03;;;7;SANTAROSA ST;COLEBEE;2761;480;M;20210219;20210406;1067500;R3;R;RESIDENCE;;RDG;;0;AQ935722;
C;214;3896772;102;20210412 01:03;2559/1198871;
D;214;3896772;102;20210412 01:03;P;;;;;;
D;214;3896772;102;20210412 01:03;P;;;;;;
D;214;3896772;102;20210412 01:03;V;;;;;;
D;214;3896772;102;20210412 01:03;V;;;;;;
B;214;3928760;103;20210412 01:03;;;24;MOWBRAY ST;SCHOFIELDS;2762;325.1;M;20210222;20210406;908000;R2;R;RESIDENCE;;RSC;;0;AQ933551;
C;214;3928760;103;20210412 01:03;1048/1207919;
D;214;3928760;103;20210412 01:03;P;;;;;;
D;214;3928760;103;20210412 01:03;P;;;;;;
D;214;3928760;103;20210412 01:03;V;;;;;;
B;214;3955268;104;20210412 01:03;;;11;BUCKLEY AVE;BLACKTOWN;2148;152.6;M;20210114;20210407;625000;R1;R;RESIDENCE;;RRD;;0;AQ939788;
C;214;3955268;104;20210412 01:03;2/270880;
D;214;3955268;104;20210412 01:03;P;;;;;;
D;214;3955268;104;20210412 01:03;V;;;;;;
D;214;3955268;104;20210412 01:03;V;;;;;;
B;214;3949661;105;20210412 01:03;;;15;PERRETT ST;SCHOFIELDS;2762;375;M;20210221;20210406;986000;R2;R;RESIDENCE;;RSC;;0;AQ936366;
C;214;3949661;105;20210412 01:03;114/1204779;
D;214;3949661;105;20210412 01:03;P;;;;;;
D;214;3949661;105;20210412 01:03;P;;;;;;
D;214;3949661;105;20210412 01:03;V;;;;;;
D;214;3949661;105;20210412 01:03;V;;;;;;
B;214;3949673;106;20210412 01:03;;;2;PERRETT ST;SCHOFIELDS;2762;450;M;20210202;20210406;1015000;R2;R;RESIDENCE;;RSC;;0;AQ934505;
C;214;3949673;106;20210412 01:03;126/1204779;
D;214;3949673;106;20210412 01:03;P;;;;;;
D;214;3949673;106;20210412 01:03;P;;;;;;
D;214;3949673;106;20210412 01:03;V;;;;;;
D;214;3949673;106;20210412 01:03;V;;;;;;
B;214;3986875;107;20210412 01:03;;;25;HOOKINS AVE;MARSDEN PARK;2765;524.6;M;20210221;20210406;1070000;R2;R;RESIDENCE;;RMP;;0;AQ934986;
C;214;3986875;107;20210412 01:03;1345/1205498;
D;214;3986875;107;20210412 01:03;P;;;;;;
D;214;3986875;107;20210412 01:03;P;;;;;;
D;214;3986875;107;20210412 01:03;V;;;;;;
D;214;3986875;107;20210412 01:03;V;;;;;;
B;214;3931417;108;20210412 01:03;;;237;ELARA BVD;MARSDEN PARK;2765;440.3;M;20210202;20210407;1045000;R2;R;RESIDENCE;;RMP;;0;AQ940123;
C;214;3931417;108;20210412 01:03;1402/1205499;
D;214;3931417;108;20210412 01:03;P;;;;;;
D;214;3931417;108;20210412 01:03;P;;;;;;
D;214;3931417;108;20210412 01:03;V;;;;;;
D;214;3931417;108;20210412 01:03;V;;;;;;
B;214;4350256;109;20210412 01:03;;;90;CALEDONIA CRES;MELONBA;2765;441.5;M;20201001;20210407;467000;R2;V;VACANT LAND;;RMP;;0;AQ940360;
C;214;4350256;109;20210412 01:03;6101/1240133;
D;214;4350256;109;20210412 01:03;P;;;;;;
D;214;4350256;109;20210412 01:03;P;;;;;;
D;214;4350256;109;20210412 01:03;P;;;;;;
D;214;4350256;109;20210412 01:03;V;;;;;;
B;214;4350259;110;20210412 01:03;;;96;CALEDONIA CRES;MELONBA;2765;396.2;M;20200925;20210406;397000;R2;V;VACANT LAND;;RMP;;0;AQ933590;
C;214;4350259;110;20210412 01:03;6104/1240133;
D;214;4350259;110;20210412 01:03;P;;;;;;
D;214;4350259;110;20210412 01:03;P;;;;;;
D;214;4350259;110;20210412 01:03;V;;;;;;
B;214;4350261;111;20210412 01:03;;;6;ANNAN AVE;MELONBA;2765;312.5;M;20200825;20210406;438000;R2;V;VACANT LAND;;RMP;;0;AQ934535;
C;214;4350261;111;20210412 01:03;6106/1240133;
D;214;4350261;111;20210412 01:03;P;;;;;;
D;214;4350261;111;20210412 01:03;P;;;;;;
D;214;4350261;111;20210412 01:03;V;;;;;;
B;214;4350262;112;20210412 01:03;;;8;ANNAN AVE;MELONBA;2765;250;M;20210305;20210406;429990;R2;V;VACANT LAND;;RMP;;0;AQ933753;
C;214;4350262;112;20210412 01:03;6107/1240133;
D;214;4350262;112;20210412 01:03;P;;;;;;
D;214;4350262;112;20210412 01:03;P;;;;;;
D;214;4350262;112;20210412 01:03;V;;;;;;
B;214;4350263;113;20210412 01:03;;;10;ANNAN AVE;MELONBA;2765;250;M;20200611;20210406;367000;R2;R;RESIDENCE;;RMP;;0;AQ932576;
C;214;4350263;113;20210412 01:03;6108/1240133;
D;214;4350263;113;20210412 01:03;P;;;;;;
D;214;4350263;113;20210412 01:03;V;;;;;;
B;214;4350264;114;20210412 01:03;;;12;ANNAN AVE;MELONBA;2765;312.5;M;20200805;20210406;438000;R2;R;RESIDENCE;;RMP;;0;AQ935583;
C;214;4350264;114;20210412 01:03;6109/1240133;
D;214;4350264;114;20210412 01:03;P;;;;;;
D;214;4350264;114;20210412 01:03;P;;;;;;
D;214;4350264;114;20210412 01:03;V;;;;;;
B;214;4350267;115;20210412 01:03;;;18;ANNAN AVE;MELONBA;2765;312.5;M;20200914;20210406;456000;R2;V;VACANT LAND;;RMP;;0;AQ936049;
C;214;4350267;115;20210412 01:03;6112/1240133;
D;214;4350267;115;20210412 01:03;P;;;;;;
D;214;4350267;115;20210412 01:03;P;;;;;;
D;214;4350267;115;20210412 01:03;V;;;;;;
B;214;4350268;116;20210412 01:03;;;20;ANNAN AVE;MELONBA;2765;250;M;20200910;20210406;392000;R2;V;VACANT LAND;;RMP;;0;AQ932272;
C;214;4350268;116;20210412 01:03;6113/1240133;
D;214;4350268;116;20210412 01:03;P;;;;;;
D;214;4350268;116;20210412 01:03;V;;;;;;
B;214;4350271;117;20210412 01:03;;;20;MOSSMAN ST;MELONBA;2765;280;M;20210201;20210406;415000;R2;V;VACANT LAND;;RMP;;0;AQ935420;
C;214;4350271;117;20210412 01:03;6116/1240133;
D;214;4350271;117;20210412 01:03;P;;;;;;
D;214;4350271;117;20210412 01:03;P;;;;;;
D;214;4350271;117;20210412 01:03;V;;;;;;
B;214;4350273;118;20210412 01:03;;;28;DEVINE ST;MELONBA;2765;280;M;20200924;20210406;429000;R2;V;VACANT LAND;;RMP;;0;AQ932264;
C;214;4350273;118;20210412 01:03;6118/1240133;
D;214;4350273;118;20210412 01:03;P;;;;;;
D;214;4350273;118;20210412 01:03;V;;;;;;
B;214;4350276;119;20210412 01:03;;;34;DEVINE ST;MELONBA;2765;280;M;20200622;20210406;415000;R2;V;VACANT LAND;;RMP;;0;AQ934784;
C;214;4350276;119;20210412 01:03;6121/1240133;
D;214;4350276;119;20210412 01:03;P;;;;;;
D;214;4350276;119;20210412 01:03;V;;;;;;
B;214;4350279;120;20210412 01:03;;;40;DEVINE ST;MELONBA;2765;350;M;20200921;20210406;489000;R2;V;VACANT LAND;;RMP;;0;AQ932572;
C;214;4350279;120;20210412 01:03;6124/1240133;
D;214;4350279;120;20210412 01:03;P;;;;;;
D;214;4350279;120;20210412 01:03;P;;;;;;
D;214;4350279;120;20210412 01:03;V;;;;;;
B;214;4350283;121;20210412 01:03;;;39;DEVINE ST;MELONBA;2765;348.4;M;20210304;20210406;469990;R2;V;VACANT LAND;;RMP;;0;AQ933798;
C;214;4350283;121;20210412 01:03;6128/1240133;
D;214;4350283;121;20210412 01:03;P;;;;;;
D;214;4350283;121;20210412 01:03;P;;;;;;
D;214;4350283;121;20210412 01:03;V;;;;;;
B;214;4350286;122;20210412 01:03;;;33;DEVINE ST;MELONBA;2765;250;M;20200907;20210406;369900;R2;R;RESIDENCE;;RMP;;0;AQ932300;
C;214;4350286;122;20210412 01:03;6131/1240133;
D;214;4350286;122;20210412 01:03;P;;;;;;
D;214;4350286;122;20210412 01:03;P;;;;;;
D;214;4350286;122;20210412 01:03;V;;;;;;
B;214;4350287;123;20210412 01:03;;;31;DEVINE ST;MELONBA;2765;312.5;M;20200724;20210406;445000;R2;V;VACANT LAND;;RMP;;0;AQ932432;
C;214;4350287;123;20210412 01:03;6132/1240133;
D;214;4350287;123;20210412 01:03;P;;;;;;
D;214;4350287;123;20210412 01:03;P;;;;;;
D;214;4350287;123;20210412 01:03;V;;;;;;
B;214;4350288;124;20210412 01:03;;;29;DEVINE ST;MELONBA;2765;250;M;20200821;20210406;384000;R2;V;VACANT LAND;;RMP;;0;AQ932442;
C;214;4350288;124;20210412 01:03;6133/1240133;
D;214;4350288;124;20210412 01:03;P;;;;;;
D;214;4350288;124;20210412 01:03;V;;;;;;
B;214;4350289;125;20210412 01:03;;;27;DEVINE ST;MELONBA;2765;312.5;M;20210217;20210406;455000;R2;V;VACANT LAND;;RMP;;0;AQ933515;
C;214;4350289;125;20210412 01:03;6134/1240133;
D;214;4350289;125;20210412 01:03;P;;;;;;
D;214;4350289;125;20210412 01:03;P;;;;;;
D;214;4350289;125;20210412 01:03;V;;;;;;
B;214;4350292;126;20210412 01:03;;;28;MOSSMAN ST;MELONBA;2765;251.9;M;20200526;20210407;379000;R2;V;VACANT LAND;;RMP;;0;AQ940293;
C;214;4350292;126;20210412 01:03;6137/1240133;
D;214;4350292;126;20210412 01:03;P;;;;;;
D;214;4350292;126;20210412 01:03;P;;;;;;
D;214;4350292;126;20210412 01:03;V;;;;;;
B;214;4350293;127;20210412 01:03;;;25;MOSSMAN ST;MELONBA;2765;250;M;20200317;20210406;377000;R2;R;RESIDENCE;;RMP;;0;AQ934499;
C;214;4350293;127;20210412 01:03;6138/1240133;
D;214;4350293;127;20210412 01:03;P;;;;;;
D;214;4350293;127;20210412 01:03;P;;;;;;
D;214;4350293;127;20210412 01:03;V;;;;;;
B;214;4350294;128;20210412 01:03;;;23;MOSSMAN ST;MELONBA;2765;400;M;20200720;20210406;510000;R2;R;RESIDENCE;;RMP;;0;AQ933872;
C;214;4350294;128;20210412 01:03;6139/1240133;
D;214;4350294;128;20210412 01:03;P;;;;;;
D;214;4350294;128;20210412 01:03;V;;;;;;
B;214;4350297;129;20210412 01:03;;;17;DEVINE ST;MELONBA;2765;250;M;20200430;20210406;377000;R2;V;VACANT LAND;;RMP;;0;AQ935731;
C;214;4350297;129;20210412 01:03;6142/1240133;
D;214;4350297;129;20210412 01:03;P;;;;;;
D;214;4350297;129;20210412 01:03;P;;;;;;
D;214;4350297;129;20210412 01:03;V;;;;;;
B;214;4350299;130;20210412 01:03;;;13;DEVINE ST;MELONBA;2765;312.5;M;20200715;20210407;462000;R2;V;VACANT LAND;;RMP;;0;AQ938757;
C;214;4350299;130;20210412 01:03;6144/1240133;
D;214;4350299;130;20210412 01:03;P;;;;;;
D;214;4350299;130;20210412 01:03;P;;;;;;
D;214;4350299;130;20210412 01:03;V;;;;;;
B;214;4350300;131;20210412 01:03;;;11;DEVINE ST;MELONBA;2765;362.5;M;20200316;20210406;489000;R2;V;VACANT LAND;;RMP;;0;AQ936453;
C;214;4350300;131;20210412 01:03;6145/1240133;
D;214;4350300;131;20210412 01:03;P;;;;;;
D;214;4350300;131;20210412 01:03;V;;;;;;
B;214;4350301;132;20210412 01:03;;;9;DEVINE ST;MELONBA;2765;250;M;20200310;20210406;377000;R2;V;VACANT LAND;;RMP;;0;AQ932381;
C;214;4350301;132;20210412 01:03;6146/1240133;
D;214;4350301;132;20210412 01:03;P;;;;;;
D;214;4350301;132;20210412 01:03;P;;;;;;
D;214;4350301;132;20210412 01:03;V;;;;;;
B;214;4350304;133;20210412 01:03;;;3;DEVINE ST;MELONBA;2765;362.5;M;20200309;20210406;489000;R2;R;RESIDENCE;;RMP;;0;AQ932479;
C;214;4350304;133;20210412 01:03;6149/1240133;
D;214;4350304;133;20210412 01:03;P;;;;;;
D;214;4350304;133;20210412 01:03;V;;;;;;
B;214;4350310;134;20210412 01:03;;;7;CALEDONIA CRES;MELONBA;2765;250;M;20200427;20210406;390000;R2;R;RESIDENCE;;RMP;;0;AQ932495;
C;214;4350310;134;20210412 01:03;6155/1240133;
D;214;4350310;134;20210412 01:03;P;;;;;;
D;214;4350310;134;20210412 01:03;P;;;;;;
D;214;4350310;134;20210412 01:03;V;;;;;;
B;214;4350313;135;20210412 01:03;;;52;ANNAN AVE;MELONBA;2765;252;M;20200514;20210406;379000;R2;R;RESIDENCE;;RMP;;0;AQ932385;
C;214;4350313;135;20210412 01:03;6158/1240133;
D;214;4350313;135;20210412 01:03;P;;;;;;
D;214;4350313;135;20210412 01:03;V;;;;;;
B;214;4350315;136;20210412 01:03;;;48;ANNAN AVE;MELONBA;2765;351.5;M;20210215;20210406;499990;R2;V;VACANT LAND;;RMP;;0;AQ932869;
C;214;4350315;136;20210412 01:03;6160/1240133;
D;214;4350315;136;20210412 01:03;P;;;;;;
D;214;4350315;136;20210412 01:03;P;;;;;;
D;214;4350315;136;20210412 01:03;V;;;;;;
B;214;4350316;137;20210412 01:03;;;2;CALEDONIA CRES;MELONBA;2765;400;M;20201221;20210407;449900;R2;V;VACANT LAND;;RMP;;0;AQ938439;
C;214;4350316;137;20210412 01:03;6161/1240133;
D;214;4350316;137;20210412 01:03;P;;;;;;
D;214;4350316;137;20210412 01:03;P;;;;;;
D;214;4350316;137;20210412 01:03;V;;;;;;
B;214;4350318;138;20210412 01:03;;;6;CALEDONIA CRES;MELONBA;2765;312.5;M;20210122;20210407;479000;R2;V;VACANT LAND;;RMP;;0;AQ938337;
C;214;4350318;138;20210412 01:03;6163/1240133;
D;214;4350318;138;20210412 01:03;P;;;;;;
D;214;4350318;138;20210412 01:03;P;;;;;;
D;214;4350318;138;20210412 01:03;V;;;;;;
B;214;4350322;139;20210412 01:03;;;8;DEVINE ST;MELONBA;2765;350;M;20200326;20210406;489000;R2;V;VACANT LAND;;RMP;;0;AQ932697;
C;214;4350322;139;20210412 01:03;6167/1240133;
D;214;4350322;139;20210412 01:03;P;;;;;;
D;214;4350322;139;20210412 01:03;P;;;;;;
D;214;4350322;139;20210412 01:03;V;;;;;;
B;214;4350323;140;20210412 01:03;;;10;DEVINE ST;MELONBA;2765;350;M;20200409;20210406;499000;R2;V;VACANT LAND;;RMP;;0;AQ932427;
C;214;4350323;140;20210412 01:03;6168/1240133;
D;214;4350323;140;20210412 01:03;P;;;;;;
D;214;4350323;140;20210412 01:03;P;;;;;;
D;214;4350323;140;20210412 01:03;V;;;;;;
B;214;4350324;141;20210412 01:03;;;12;DEVINE ST;MELONBA;2765;350;M;20200629;20210406;499000;R2;R;RESIDENCE;;RMP;;0;AQ933810;
C;214;4350324;141;20210412 01:03;6169/1240133;
D;214;4350324;141;20210412 01:03;P;;;;;;
D;214;4350324;141;20210412 01:03;P;;;;;;
D;214;4350324;141;20210412 01:03;V;;;;;;
B;214;4350325;142;20210412 01:03;;;14;DEVINE ST;MELONBA;2765;280;M;20200422;20210407;425000;R2;V;VACANT LAND;;RMP;;0;AQ938280;
C;214;4350325;142;20210412 01:03;6170/1240133;
D;214;4350325;142;20210412 01:03;P;;;;;;
D;214;4350325;142;20210412 01:03;P;;;;;;
D;214;4350325;142;20210412 01:03;V;;;;;;
B;214;4350326;143;20210412 01:03;;;16;DEVINE ST;MELONBA;2765;350;M;20201203;20210406;508000;R2;V;VACANT LAND;;RMP;;0;AQ934778;
C;214;4350326;143;20210412 01:03;6171/1240133;
D;214;4350326;143;20210412 01:03;P;;;;;;
D;214;4350326;143;20210412 01:03;V;;;;;;
B;214;4350327;144;20210412 01:03;;;18;DEVINE ST;MELONBA;2765;350;M;20201021;20210406;502000;R2;R;RESIDENCE;;RMP;;0;AQ934149;
C;214;4350327;144;20210412 01:03;6172/1240133;
D;214;4350327;144;20210412 01:03;P;;;;;;
D;214;4350327;144;20210412 01:03;V;;;;;;
B;214;4350329;145;20210412 01:03;;;22;DEVINE ST;MELONBA;2765;372.4;M;20200529;20210406;509000;R2;V;VACANT LAND;;RMP;;0;AQ932837;
C;214;4350329;145;20210412 01:03;6174/1240133;
D;214;4350329;145;20210412 01:03;P;;;;;;
D;214;4350329;145;20210412 01:03;P;;;;;;
D;214;4350329;145;20210412 01:03;V;;;;;;
B;214;4350333;146;20210412 01:03;;;15;MOSSMAN ST;MELONBA;2765;400;M;20200721;20210406;480000;R2;V;VACANT LAND;;RMP;;0;AQ932554;
C;214;4350333;146;20210412 01:03;6178/1240133;
